Date,Open,High,Low,Close,Volume
2022-11-07,86.86471266814627,88.47700729545595,86.43675834322974,88.06895446777344,34078900
2022-11-08,88.47699737548828,89.89023890654045,87.17322545658932,88.47699737548828,30429000
2022-11-09,88.02913095745633,89.01442577049444,86.8646999163299,86.90451049804688,31769100
2022-11-10,91.81105799655386,93.94087488626228,91.1741038384967,93.4930191040039,51620100
2022-11-11,94.2394538485674,96.46879348169523,93.47311336671255,95.9512710571289,33090500
2022-11-14,94.6375384345769,96.32945403822642,94.0603039654914,95.24463653564453,30179500
2022-11-15,97.79245956917397,99.66351138474529,96.2498317707238,97.97160339355469,41640800
2022-11-16,97.43416966800666,99.16588820159294,97.1754046847515,98.37964630126953,29105200
2022-11-17,96.50859755213386,98.80760365631383,96.32945372628268,97.89198303222656,26052600
2022-11-18,98.30002812804044,98.4294144201493,95.91145390965606,96.9664077758789,28342300
2022-11-21,96.82707209430102,97.93179105937274,94.90625518678002,95.14511108398438,21647400
2022-11-22,95.49344664625919,96.757407970804,93.60249332105981,96.58821868896484,23438500
2022-11-23,96.62802445978609,98.2900840665078,96.62802445978609,97.99150848388672,18868100
2022-11-25,97.77255664966751,98.17065490597226,96.93655714521095,96.99626922607422,9701400
2022-11-28,96.57827441061903,97.11570594513833,95.15507819691788,95.59298706054688,26237500
2022-11-29,95.27449965265858,95.66264334231307,93.66220522349144,94.73706817626953,20061700
2022-11-30,94.36882078141815,100.55922557308548,93.97072256975974,100.50946044921875,43647500
2022-12-01,100.53931648630206,101.7634671583606,99.77298369316038,100.50946044921875,28687100
2022-12-02,98.57870403410195,100.29051356417902,98.429416244413,99.96208953857422,21480700
2022-12-05,98.92703166952748,100.89760608639799,98.5289334501006,99.00665283203125,24405100
2022-12-06,98.82751539763453,99.30522721733549,95.96121410705892,96.5185546875,24910700
2022-12-07,95.95127276156492,96.41903006436401,94.26931156393444,94.48826599121094,31045400
2022-12-08,94.92615870890563,95.12521162173816,93.00534176035212,93.26410675048828,32213300
2022-12-09,93.32382016253814,93.81149411113351,92.30867686839619,92.38829803466797,28225400
2022-12-12,92.2688614145164,93.11481538049334,91.17409701189375,92.86600494384766,29420000
2022-12-13,97.2948424708287,99.05641715165841,94.57782896066584,95.17497253417969,40593700
2022-12-14,94.7470163347805,96.4090759117415,93.154630973197,94.61763763427734,28733600
2022-12-15,92.6868611344438,93.19443655131441,89.58171174439282,90.42766571044922,40107000
2022-12-16,90.32814916628604,90.89543669655227,89.09404384987789,89.83052825927734,58011800
2022-12-19,89.83051992764071,90.12908788829876,87.79027136089782,88.01918029785156,29493000
2022-12-20,87.69075421287637,88.75566261824142,87.0239440398078,88.59642028808594,23453800
2022-12-21,88.65614191430713,89.7907169658723,87.89975601556621,89.15376281738281,24745600
2022-12-22,87.74052072393032,88.11870987437933,85.909271863705,87.34242248535156,27658300
2022-12-23,86.69551223985816,89.12390461779462,86.655701657406,88.80542755126953,23003000
2022-12-27,88.37746898869531,88.51680222396423,86.5959853742235,86.97417449951172,20097300
2022-12-28,86.56613367944158,87.62108754027969,85.53108131331513,85.6106948852539,19523200
2022-12-29,86.20784988305239,88.42723490757112,86.19789533870554,88.02913665771484,23333500
2022-12-30,86.56614355146583,87.87986255192544,86.15809072896663,87.81019592285156,23986300
2023-01-03,89.16370297479997,90.61676258298985,88.09879462707987,88.6959457397461,28131200
2023-01-04,89.92009958818068,90.21867518028262,86.8547528692259,87.66090393066406,34854800
2023-01-05,87.05380204485257,87.1533247069017,85.4912727120948,85.78984069824219,27194400
2023-01-06,86.3770371515828,87.27275629454014,84.45622016455464,86.9244155883789,41381500
2023-01-09,87.93956719506664,89.62152828865293,87.44194628861791,87.60118103027344,29003900
2023-01-10,85.5708904595706,88.24808564924614,85.42160267591623,87.99927520751953,30467800
2023-01-11,88.75565646377223,91.16413959217385,88.58646719453307,91.08451843261719,26862000
2023-01-12,91.0447289711645,91.43287269029972,89.32295720715761,90.6963882446289,30258100
2023-01-13,90.41771741423032,91.75134539532985,89.70114209221775,91.68167877197266,26329200
2023-01-17,91.62196184719421,91.81106022758811,89.62153120519707,90.85562896728516,32602400
2023-01-18,91.70157513878183,92.35843834492154,90.2087124991102,90.68643188476562,29116700
2023-01-19,90.28833877439054,93.16458701556465,90.19876306253057,92.60725402832031,37000400
2023-01-20,94.64749230458399,97.83227057478473,94.56787113938321,97.55359649658203,63191100
2023-01-23,97.48393658664499,99.56399601043773,97.03608078946915,99.315185546875,40005100
2023-01-24,97.63321326625847,99.13603042112301,96.73749418080635,97.23511505126953,33078500
2023-01-25,95.1152550959037,95.70245168515892,93.31386993258523,94.76692199707031,42330000
2023-01-26,96.0408260243726,97.10573436154094,94.92615256394458,97.05596923828125,30114000
2023-01-27,96.84697541487013,99.84265530593878,96.84697541487013,98.89717864990234,33879800
2023-01-30,97.01617600106465,97.82231944586147,95.94131301260722,96.47874450683594,27226200
2023-01-31,96.40907756904596,98.40950815466127,96.35931244094722,98.36969757080078,29870700
2023-02-01,98.24032358536897,100.70852675158986,97.11570301140503,99.95214080810547,35531100
2023-02-02,105.29657692633798,107.33681789479918,105.10747856990469,107.22734069824219,69883800
2023-02-03,102.44023732028235,107.29701450167059,102.09190421385664,104.28143310546875,65309300
2023-02-06,101.91275662788445,103.8634295449767,101.3952266662137,102.4103775024414,31999600
2023-02-07,102.72885610117324,107.66525433974004,102.62933344338565,107.12782287597656,49010200
2023-02-08,101.56442693043918,102.64923682856325,97.57350525697757,98.89717864990234,94743500
2023-02-09,99.52417665215816,99.55403269025908,93.18448386590254,94.55792236328125,119455000
2023-02-10,94.99582036740944,96.2896376574072,93.80153332517445,94.12001037597656,54980700
2023-02-13,94.2891992478543,94.74700953187015,93.39348017343556,94.15982055664062,50076100
2023-02-14,93.98068935134434,94.39868911112639,91.8210163327109,94.22949981689453,54726100
2023-02-15,94.04039749081163,96.65788833824551,93.70201891653383,96.47874450683594,50169000
2023-02-16,94.9162087541605,97.21521477469815,94.28920158994696,95.0555419921875,42462600
2023-02-17,94.39867524030484,95.10529594746632,92.76647943357575,93.90105438232422,34284100
2023-02-21,92.55748257079424,92.65700522698316,91.28357434815544,91.35324096679688,33629300
2023-02-22,91.26367813182742,91.67173095076852,90.17886811812298,91.21392059326172,30884000
2023-02-23,91.48262500616492,91.50253409442122,89.33290665311979,90.45752716064453,41206400
2023-02-24,89.01443988796963,89.4622957154034,88.15853122803968,88.7059097290039,36585100
2023-02-27,89.4423828125,89.73100384409955,88.91489828317458,89.4423828125,27502300
2023-02-28,88.90495506752045,90.79591607528975,88.89500052309056,89.63147735595703,30142000
2023-03-01,89.55186454339591,90.59686392466584,89.24333440817962,89.9300537109375,31111200
2023-03-02,89.23338599577193,91.84091472708995,89.16371177840199,91.56224822998047,32204400
2023-03-03,92.03996045341758,93.28401264189694,92.01009682269682,93.20439147949219,35160100
2023-03-06,93.57262632205895,95.51335229721735,93.55272482794965,94.6773452758789,32639300
2023-03-07,94.52807232544816,95.21478402463518,93.08496711653402,93.41339874267578,27835500
2023-03-08,93.67215024496228,95.50339130300965,93.55271850909732,93.80152893066406,34103300
2023-03-09,93.60250146148456,95.07545518561926,91.46272990977579,91.88072967529297,28813500
2023-03-10,91.73143425906332,92.34848690437508,89.96985962601842,90.19876098632812,35941000
2023-03-13,89.66133224210813,92.1295353055602,88.99452204264824,90.67648315429688,37335600
2023-03-14,92.11957834566286,93.91101661837747,92.00015418954344,93.52287292480469,36050200
2023-03-15,92.7764537663483,96.46880040898412,92.19921162562096,95.65270233154297,50622100
2023-03-16,95.74225996804023,100.70852211278338,95.04559373185006,99.84265899658203,65492000
2023-03-17,99.78295267907698,102.35067095008547,99.62371033412825,101.13648223876953,61028500
2023-03-20,99.64361592487353,101.26585739333697,99.39480546444764,100.7383804321289,32960400
2023-03-21,100.76823312250937,104.59991256706779,100.73837708314564,104.42076873779297,42110300
2023-03-22,103.773854818731,106.08281539474726,102.8383327290355,102.87814331054688,43427400
2023-03-23,104.56010268824097,105.79420800627038,103.96295911766454,105.0975341796875,40797800
2023-03-24,104.49043770663731,104.98805862211833,103.34590808241246,104.93830108642578,30393300
2023-03-27,104.12219906093443,104.2615323044318,101.44499620942092,101.97247314453125,31120900
2023-03-28,101.95256511195316,101.96251206221349,99.26540788876264,100.54927062988281,32057900
2023-03-29,101.7933268219828,102.00232668210373,100.17108547356293,100.90756225585938,28779600
2023-03-30,100.4298517146947,100.67866215981911,99.30522364315344,100.40994262695312,33086200
2023-03-31,100.81799706625952,103.39566967562425,100.55923207299183,103.23643493652344,36863400
2023-04-03,101.90280629620425,104.0326231198909,101.44499598386052,103.86343383789062,25035400
2023-04-04,103.83357415733603,105.07762635151548,103.54495313711536,104.22171783447266,24420100
2023-04-05,105.2766800226226,105.59515710589082,103.16677219338038,103.97291564941406,28290500
2023-04-06,104.75916104758119,108.65055279918359,103.8335858075378,107.90412139892578,48711500
2023-04-10,106.47097183107455,107.07806234756984,104.61982146300264,105.93354034423828,27067400
2023-04-11,106.04301910676263,106.22216293833723,104.18191416724264,104.84872436523438,26311800
2023-04-12,106.07286892315904,106.24205820052738,103.84352190700692,104.14209747314453,24370300
2023-04-13,105.33639240206342,106.97854295202298,105.33639240206342,106.91883087158203,24843600
2023-04-14,106.38139243712666,108.42164110764425,106.33162731127321,108.35197448730469,26578000
2023-04-17,104.16201021070087,105.65487290751938,104.02266937335287,105.46577453613281,37571200
2023-04-18,105.98329077756064,106.03305590180257,103.57480758885212,104.00276184082031,26596400
2023-04-19,103.08715206626977,104.48049216706148,102.57957659955501,103.68429565429688,20905700
2023-04-20,103.41557815605778,105.74444030250633,103.37576757324341,104.78900909423828,27820800
2023-04-21,104.96815934695626,105.49563631362956,104.28144003927596,104.908447265625,25800100
2023-04-24,104.98805513219027,106.12263017432495,104.20181320069477,105.46577453613281,23542800
2023-04-25,105.32643992429568,106.1823484668057,103.34590330520571,103.3558578491211,46664100
2023-04-26,104.42076383754022,105.84395986079909,102.14165929158905,103.21652221679688,53347600
2023-04-27,103.95300525177885,107.85435896406044,103.04733914233148,107.07806396484375,50089200
2023-04-28,106.5306785498371,106.83920106462901,104.5899525683896,106.8292465209961,36139800
2023-05-01,106.33162325684647,107.47615277000584,106.31172176311922,106.68991088867188,26681700
2023-05-02,106.63020263275621,106.68991470916808,103.21652305785557,104.81886291503906,30997200
2023-05-03,105.0278714282875,106.97854454706649,104.46058387636243,104.908447265625,21795400
2023-05-04,104.98806056672765,105.09753777760864,103.47529629660639,104.1918716430664,23419500
2023-05-05,104.32124140643722,105.37619524656543,103.61462066511625,105.06767272949219,26625100
2023-05-08,104.67953705638796,107.44630815726045,104.65963556054464,107.25720977783203,26511400
2023-05-09,107.87426293991619,109.62589071265951,106.67997576350962,106.8392105102539,36360100
2023-05-10,107.45625661998795,112.4026095007465,107.41644603746185,111.21826934814453,63153400
2023-05-11,114.85090401178836,117.35890998003737,113.86561676637899,116.01533508300781,78900000
2023-05-12,116.12480660274282,117.46838143400169,115.55751911429611,116.95085906982422,41073800
2023-05-15,115.55752158860936,117.91624729796742,115.45799893103178,115.95561981201172,36266800
2023-05-16,115.93571083863797,120.17544287482168,115.87599876265112,118.94134521484375,45035600
2023-05-17,119.04087149490434,121.09106715915512,118.3242961888887,120.2650146484375,33323600
2023-05-18,120.37449262022581,122.72326387464808,120.25506846385703,122.24555206298828,35234200
2023-05-19,122.96211465423258,125.37059773770306,121.56877476035085,122.17587280273438,41330300
2023-05-22,122.35502582680218,125.82841748352126,122.15597291663258,124.45498657226562,35253000
2023-05-23,123.5692224434729,124.03697969958147,121.62849642613534,121.9768295288086,34046300
2023-05-24,120.54368432083105,121.32992621989823,119.28967758115877,120.3247299194336,34182600
2023-05-25,123.92750080475773,124.72369725121857,121.37968432503033,122.8924560546875,42317000
2023-05-26,122.58392404083384,124.66398323852341,121.86734876877027,124.01707458496094,35635900
2023-05-30,125.04218589426755,125.06209498347394,121.41950615416448,123.08155822753906,35076700
2023-05-31,122.16593049458432,123.46969481793454,121.91712004551185,122.28536224365234,37325800
2023-06-01,122.23559042304707,123.82797569129428,122.03654511192563,123.13130950927734,30772700
2023-06-02,123.40002514747484,125.54975101903904,123.17112379211459,124.07678985595703,26963100
2023-06-05,123.41993964810082,126.82366483426891,123.2507427687404,125.4104232788086,32305500
2023-06-06,125.41042147669415,127.67956397510677,124.76351278739155,126.70423126220703,26638300
2023-06-07,126.36584609093107,128.4259886146352,121.53892512668912,121.9171142578125,52539000
2023-06-08,121.64841360475143,122.64365544606527,120.66311871482401,121.558837890625,29389200
2023-06-09,121.66830847720398,123.17112570184304,121.3299299142625,121.64840698242188,23762500
2023-06-12,122.20573518054296,123.45974190942171,121.08111473851741,123.05168914794922,28306400
2023-06-13,124.38532858556286,124.5644724206038,122.59389023515342,123.24079895019531,22278300
2023-06-14,122.51427067464085,123.45975499153305,120.87212009737992,123.08155822753906,30592300
2023-06-15,122.55407071303016,124.86303131123523,121.81759393072211,124.49478912353516,35246300
2023-06-16,125.3308045165231,125.50994835044854,122.69341213660132,122.94222259521484,45514000
2023-06-20,122.34507006124343,123.97726594287386,121.55882815838247,122.5142593383789,26097500
