Date,Open,High,Low,Close,Volume
2022-12-12,140.87517003337655,142.65215490653637,139.2561427186447,142.6422882080078,70462700
2022-12-13,147.58822033452066,148.05221126240446,142.39548971088675,143.60975646972656,93886200
2022-12-14,143.49128007302596,144.78452547159364,139.35485909896488,141.37864685058594,82291200
2022-12-15,139.3055198563437,139.98669871245937,134.29047986707778,134.7544708251953,98931900
2022-12-16,134.94203206743774,135.8897473019235,132.01987745650547,132.78990173339844,160156900
2022-12-19,133.3822123650824,133.47105782876667,129.64068555678134,130.67724609375,79592600
2022-12-20,129.70978773625592,131.54600271059752,128.22896969448558,130.608154296875,77432800
2022-12-21,131.27946507821224,135.06048935091275,131.05241050570748,133.71788024902344,85928000
2022-12-22,132.63193156053958,132.83923763447277,128.6337201487229,130.53903198242188,77852100
2022-12-23,129.24580060550824,130.72661868998517,127.9821703785141,130.1737823486328,63814900
2022-12-27,129.69991443642402,129.72952959065904,127.07392696075074,128.36717224121094,69007800
2022-12-28,128.01178441919723,129.3543934066322,124.26038315698912,124.42820739746094,85438400
2022-12-29,126.35326658304521,128.8114224477477,126.09659687618785,127.95255279541016,75703700
2022-12-30,126.76789648243701,128.28819633379305,125.80042540883515,128.26844787597656,77034200
2023-01-03,128.6139854814398,129.22605213593528,122.58211921528644,123.47061157226562,112117500
2023-01-04,125.26734659008874,127.01471627825023,123.48049504473303,124.74412536621094,89113600
2023-01-05,125.50427521319664,126.1360903730334,123.16458728849297,123.42125701904297,80962700
2023-01-06,124.39861137948095,128.62387085680967,123.2929310044788,127.96244049072266,87754700
2023-01-09,128.80155656407595,131.70396238313268,128.22897177101316,128.4856414794922,70790800
2023-01-10,128.5942366688145,129.58144872233615,126.48160347682453,129.0582275390625,63896200
2023-01-11,129.57161328681664,131.8027076431601,128.7917222043787,131.78297424316406,69458900
2023-01-12,132.16795510561155,132.5430854442494,129.75915527463124,131.70396423339844,71379600
2023-01-13,130.34162751784612,133.194670216135,129.97636381873417,133.03671264648438,57809700
2023-01-17,133.10579321952497,135.53432625738486,132.41474784548592,134.20159912109375,63646600
2023-01-18,135.07033826196124,136.8374409202126,133.30322054005185,133.48092651367188,69672800
2023-01-19,132.3653916580124,134.50763996952077,132.05935833689125,133.54017639160156,58280400
2023-01-20,133.55002780951733,136.25499390289588,132.50358558076502,136.10690307617188,80223600
2023-01-23,136.3537565657324,141.48727252057145,136.1365686570124,139.30552673339844,81760300
2023-01-24,138.51573942626007,141.32930018220668,138.50587272731724,140.7073516845703,66435100
2023-01-25,139.0883167228264,140.60861677861874,137.03491367991992,140.04591369628906,65799300
2023-01-26,141.33915831562229,142.4053492196724,140.08539469738815,142.1190643310547,54105100
2023-01-27,141.32927632528882,145.34722141150488,141.25029755609052,144.0638427734375,70555800
2023-01-30,143.10626796433064,143.68871946900538,141.02324989890042,141.17132568359375,64015300
2023-01-31,140.87514553812727,142.4941725713441,140.46051831709534,142.44480895996094,65874500
2023-02-01,142.1289150988489,144.73515421762997,139.51280928282884,143.5702362060547,77663600
2023-02-02,146.9958815985471,149.24672407231745,146.2752209542802,148.89134216308594,118339000
2023-02-03,146.13699831650217,155.36743699431324,145.93955891955838,152.52426147460938,154357300
2023-02-06,150.61895772492184,151.14217893420934,148.85183962560956,149.78968811035156,69858300
2023-02-07,148.71364771535568,153.2449481745533,148.71364771535568,152.67236328125,83322600
2023-02-08,151.91220679965525,152.60325227526124,149.2368553096487,149.97726440429688,64120100
2023-02-09,151.8134488914745,152.35641846392213,148.49641621502738,148.94065856933594,56007100
2023-02-10,147.77400037597405,149.6327824911062,147.53670230127932,149.30650329589844,57450700
2023-02-13,149.2471763928944,152.51983488560623,149.21751602061343,152.11447143554688,62199000
2023-02-14,150.40399819813007,152.03539434579272,149.15821711991074,151.47181701660156,61707600
2023-02-15,151.38283098748437,153.74586979762776,151.15542974516777,153.57778930664062,65573800
2023-02-16,151.77830301928833,154.5664988468429,151.6201193880744,151.97605895996094,68167900
2023-02-17,150.6313912376096,151.27405274729716,149.14831228910668,150.82913208007812,59144100
2023-02-21,148.50566773790462,149.59326523615655,146.73586644892643,146.80506896972656,58867200
2023-02-22,147.19065212608928,148.2584708875877,145.4999504020457,147.23020935058594,51011300
2023-02-23,148.39691004897256,148.64408993049327,145.5790684516341,147.71469116210938,48394200
2023-02-24,145.4505202010405,145.52961956815125,144.07620075664735,145.05503845214844,55469600
2023-02-27,146.04375066348234,147.48727255329774,145.7866739614647,146.25137329101562,44998500
2023-02-28,145.39119175781394,147.3982909462784,145.17367228142913,145.74713134765625,50547000
2023-03-01,145.17364910838256,145.56913077323014,143.37417283401166,143.67079162597656,55479000
2023-03-02,142.75129874916755,145.05501655095708,142.27670261816016,144.2640380859375,52238100
2023-03-03,146.3700174255545,149.4053933099208,145.66803508048022,149.3262939453125,70732300
2023-03-06,152.05516933291133,154.53686499973716,151.72890516544965,152.0947265625,87558000
2023-03-07,151.96617914925054,152.29245838395036,149.4251779626418,149.88987731933594,56182000
2023-03-08,151.08620232381537,151.73876071934626,150.11726157953802,151.14552307128906,47204800
2023-03-09,151.82774843104707,152.79668921738386,148.53531102339875,148.89125061035156,53833600
2023-03-10,148.51554589298388,149.23730682187812,145.94486944980744,146.8248291015625,68572400
2023-03-13,146.1426162263365,151.4124925875259,146.03385648579933,148.77261352539062,84457100
2023-03-14,149.57346291926225,151.66954312555754,148.40678132116508,150.86868286132812,73695900
2023-03-15,149.48447760738804,151.52123700910988,148.22879983662045,151.26417541503906,77167900
2023-03-16,150.4435569750594,154.69505367945354,149.9294186304983,154.09193420410156,76161100
2023-03-17,154.31932940774055,154.97188784795392,152.53963142836827,153.2515106201172,98944600
2023-03-20,153.32071734921686,156.03969557063917,152.4110822679711,155.62442016601562,73641400
2023-03-21,155.54536401542566,157.60188736571698,154.77414890073794,157.48324584960938,73938300
2023-03-22,157.50300984854792,160.31096943804832,156.029812451383,156.04959106445312,75701800
2023-03-23,157.03829837049406,159.72761624709545,155.9012620500719,157.1371612548828,67622100
2023-03-24,157.06797183296018,158.53127238912836,156.06937062345713,158.44229125976562,59196500
2023-03-27,158.13578467553296,158.9564235953307,156.08912825748425,156.4945068359375,52390300
2023-03-28,156.18797942940225,156.70211765807048,154.2204227121211,155.87158203125,45992200
2023-03-29,157.57220469744664,159.23326112130354,157.5524411719995,158.9564208984375,51305700
2023-03-30,159.70786439805926,160.63726316968356,159.45080275158003,160.52850341796875,49501700
2023-03-31,160.60758412796915,163.1387034155815,160.08356404514288,163.03982543945312,68749800
2023-04-03,162.41695595857647,164.41415847965385,162.36751696640553,164.29551696777344,56976200
2023-04-04,164.72065569074036,164.95793868784338,163.24745837486338,163.7615966796875,46278300
2023-04-05,162.88164511746857,163.1881457283857,159.9748075653386,161.91268920898438,51511700
2023-04-06,160.5976809407093,163.09915484076092,160.17253885078875,162.8025360107422,45390100
2023-04-10,159.59909001148102,160.20220947265625,158.27420958419825,160.20220947265625,47716900
2023-04-11,160.5186020856557,160.52848384854775,158.6993469072352,158.986083984375,47644200
2023-04-12,159.40133668736163,160.23185733032426,157.97757839276272,158.29397583007812,50133100
2023-04-13,159.80670788317548,163.92966562076376,159.59907018867185,163.69236755371094,68445600
2023-04-14,162.73332768738865,164.44382316709542,161.9720245871667,163.34634399414062,49386500
2023-04-17,163.22768401184308,163.52430285260365,162.17964384959518,163.36610412597656,41516200
2023-04-18,164.22628073979516,165.52150060084674,163.78134498824443,164.59210205078125,49923000
2023-04-19,163.92968580784367,166.26306428456468,163.67260909854727,165.73904418945312,47720200
2023-04-20,164.21641532852104,165.97633480151939,163.69239520940707,164.7700958251953,52456400
2023-04-21,163.1881534195007,164.57235465877127,162.63447292379246,163.1584930419922,58337300
2023-04-24,163.13870186497232,163.73193954278202,162.04122272168698,163.46498107910156,41949600
2023-04-25,163.32658739410107,164.43394847942568,161.8830501907344,161.922607421875,48714100
2023-04-26,161.22058862196803,163.41554697412082,160.96352700012233,161.91268920898438,45498800
2023-04-27,163.32657592288362,166.65855579595313,163.32657592288362,166.51025390625,64902300
2023-04-28,166.58933625125528,167.93399523157063,165.98621681699632,167.76589965820312,55209200
2023-05-01,167.37042504765017,168.52722497825897,166.7376452115908,167.6769256591797,52472900
2023-05-02,168.1712661379265,168.42834281753628,165.65002884530062,166.6387481689453,48425700
2023-05-03,167.58792807875122,168.9919077307227,165.27432844465707,165.56105041503906,65136000
2023-05-04,163.02995828643287,165.15569918374248,162.45649916415186,163.9197998046875,81235400
2023-05-05,169.05125040031595,172.3338062754006,168.8337309104411,171.61204528808594,113316400
2023-05-08,170.53431814830344,171.88887398730245,170.1684967974759,171.54281616210938,55962800
2023-05-09,171.09791142977792,171.58237432630546,169.6642711810136,169.8323516845703,45326900
2023-05-10,171.06822526711633,172.0668263741992,169.96084934197563,171.6021270751953,53724500
2023-05-11,171.8888865269506,172.62052928198048,170.2278299661715,171.79000854492188,49514700
2023-05-12,171.89889318697968,172.33453386665053,169.30487018579348,170.85931396484375,45497800
2023-05-15,171.44347960387887,171.49298697857782,169.77023004875,170.36428833007812,37266700
2023-05-16,170.28507955206572,171.42367363249335,170.0969605927275,170.36428833007812,42110300
2023-05-17,170.00785308163907,171.2157453771671,168.7306323338431,170.97813415527344,57951600
2023-05-18,171.2850464654308,173.50284672542747,170.86921174934298,173.31472778320312,65496700
2023-05-19,174.64144781679403,174.64144781679403,173.20582466782196,173.42364501953125,55772400
2023-05-22,172.2553089530398,172.97808324363118,171.73056412194157,172.47312927246094,43570900
2023-05-23,171.41375772100255,171.66127945739515,169.5820908286863,169.85931396484375,50747300
2023-05-24,169.393985633902,170.71080319124064,168.82964388505917,170.1365509033203,45143500
2023-05-25,170.70090944955888,172.17612946392208,169.9880455752579,171.27516174316406,56058300
2023-05-26,171.60187949980389,174.0275895351184,171.39395459047836,173.69094848632812,54835000
2023-05-30,175.20580872558915,177.21568420222022,174.81967538543662,175.5424346923828,55964400
2023-05-31,175.57211342872856,177.57209321550437,175.0077566388477,175.49290466308594,99625300
2023-06-01,175.93844141740337,178.33444993394386,175.17607026429087,178.30474853515625,68901800
2023-06-02,179.2354435119536,179.97800874169684,177.48298533965166,179.15623474121094,61945900
2023-06-05,180.81957270938136,183.11656642752385,176.2750624238164,177.7998046875,121946500
2023-06-06,178.18594757320713,178.33445457100666,175.6711182885981,177.43348693847656,64848400
2023-06-07,176.6710999893561,179.4136447948662,175.56220755139955,176.0572509765625,61944600
2023-06-08,176.1364684949153,179.04732664647344,175.70084291207064,178.78001403808594,50214900
2023-06-09,179.70077799078283,180.42353722036253,178.8394071951532,179.1661376953125,48870700
2023-06-12,179.473070311983,182.0670933538608,179.17604119777275,181.96807861328125,54274900
2023-06-13,180.98790470199526,182.32451307330234,180.63147278147434,181.4928436279297,54929100
2023-06-14,181.5522431050323,182.56213604593384,180.21563475820471,182.12649536132812,57462900
2023-06-15,182.13639531405346,184.67101539623405,181.95817181365123,184.1660614013672,65433200
2023-06-16,184.87893857146415,185.1363708565112,182.4433330473612,183.08688354492188,101235600
2023-06-20,182.58192130455032,184.2551705135613,182.58192130455032,183.17596435546875,49799100
2023-06-21,183.06709801295077,183.5720521007454,180.7799992383261,182.1364288330078,49515700
2023-06-22,181.91856255456008,185.19574759818892,181.84924922371533,185.146240234375,51245300
2023-06-23,183.71063403229002,185.70070333532985,183.17597862652977,184.8294219970703,53079300
2023-06-26,184.9779592329188,186.18586660248252,183.39381396241686,183.4334259033203,48088700
2023-06-27,184.04726807160984,186.52248552112178,183.8294477274505,186.1957550048828,50730800
2023-06-28,186.06705547946467,188.01752821246563,185.74034004157738,187.3739776611328,51216800
2023-06-29,187.20561719225614,188.18580857990537,187.06700564216163,187.71055603027344,46347300
2023-06-30,189.7303801784341,192.5521191164762,189.3640377084909,192.04718017578125,85069600
2023-07-03,191.85906155166862,191.95807629669292,189.8590815409033,190.55215454101562,31458200
2023-07-05,189.67096065277283,191.06697174397888,188.73036598215447,189.43333435058594,46920300
2023-07-06,187.95811200082892,190.11650951153766,187.32445692665846,189.90858459472656,45094300
2023-07-07,189.51252340749707,190.76002737229288,188.35412363143107,188.7897491455078,46778000
2023-07-10,187.38386117936162,188.10663557063202,185.18586681905202,186.7403106689453,59922200
2023-07-11,187.28485666382537,187.4234682366511,184.75023641356677,186.21556091308594,46638100
2023-07-12,187.79968989475896,189.7996698114742,186.60169311695756,187.88880920410156,60750200
2023-07-13,188.61154147969899,189.29470381092412,187.89867775211852,188.65113830566406,41342300
2023-07-14,188.34425119556795,189.28483085110778,187.75020804300397,188.79969787597656,41573900
2023-07-17,189.9976776399959,192.39370132812152,189.9085734412509,192.0669708251953,50520200
2023-07-18,191.43330179974714,192.40358269941262,190.5125131574161,191.8095245361328,48353800
